system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612598265785, 614612601.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6, 118.5, 7.5, 0, nan, 0, nan, 0.8
614612598766679, 614612601.6, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.8
614612599267620, 614612602.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.8
614612599768469, 614612602.7, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6, 118.5, 7.5, 0, nan, 0.1028888888, nan, 0.8
614612600269436, 614612603.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612600770335, 614612603.7, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6, 118.5, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612601271259, 614612604.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612601772112, 614612604.7, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6, 118.5, 7.5, 295.4, nan, 0.1543333332, nan, 0.7
614612602273088, 614612605.1, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6, 118.5, 7.5, 264.6, nan, 0.1543333332, nan, 0.7
614612602773990, 614612605.7, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612603274998, 614612606.2, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6.1, 118.5, 7.5, 0, nan, 0.1543333332, nan, 0.7
614612603775839, 614612606.7, 50.3433483333333, 7.552783, 0.100000000000023, 7.8, 6.1, 118.5, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612604276865, 614612607.2, 50.3433475, 7.5527825, 0.100000000000023, 7.6, 5.8, 118.4, 7.4, 189.8, nan, 0.2057777776, nan, 0.7
614612604777814, 614612607.7, 50.3433475, 7.5527825, 0.100000000000023, 7.6, 5.8, 118.4, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612605278784, 614612608.2, 50.3433475, 7.5527825, 0.100000000000023, 7.6, 5.8, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612605779661, 614612608.7, 50.3433475, 7.5527825, 0.100000000000023, 7.6, 5.8, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612606280616, 614612609.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612606781510, 614612609.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612607282432, 614612610.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612607783276, 614612610.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612608284209, 614612611.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612608785271, 614612611.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612609290198, 614612612.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 332.3, nan, 0.257222222, nan, 0.7
614612609791020, 614612612.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 293, nan, 0.2057777776, nan, 0.7
614612610291948, 614612613.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 304.9, nan, 0.2057777776, nan, 0.7
614612610792964, 614612613.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612611293941, 614612614.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612611794811, 614612614.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612612295869, 614612615.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612612796812, 614612615.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0, nan, 0.7
614612613297729, 614612616.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612613798586, 614612616.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612614299538, 614612617.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612614800536, 614612617.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612615301463, 614612618.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.8, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612615802330, 614612618.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.9, 118.4, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612616303316, 614612619.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.9, 118.4, 7.5, 54.8, nan, 0.2057777776, nan, 0.7
614612616804240, 614612619.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.9, 118.4, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612617305309, 614612620.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.9, 118.4, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612617806277, 614612620.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.9, 118.4, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612618307323, 614612621.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.9, 118.4, 7.5, 19.7, nan, 0.1028888888, nan, 0.7
614612618808362, 614612621.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.9, 118.4, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612619309445, 614612622.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.9, 118.4, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612619810448, 614612622.7, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.9, 118.4, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612620311527, 614612623.2, 50.3433475, 7.5527825, 0.100000000000023, 7.7, 5.9, 118.4, 7.5, 0, nan, 0, nan, 0.7
614612620812598, 614612623.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612621313708, 614612624.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612621814693, 614612624.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612622315879, 614612625.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612622816914, 614612625.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 0, nan, 0, nan, 0.7
614612623318017, 614612626.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612623819013, 614612626.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 320.6, nan, 0.1543333332, nan, 0.7
614612624320079, 614612627.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 310.6, nan, 0.1543333332, nan, 0.7
614612624821145, 614612627.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 344.7, nan, 0.1028888888, nan, 0.7
614612625322305, 614612628.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 161.2, nan, 0.1028888888, nan, 0.7
614612625823325, 614612628.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612626324439, 614612629.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612626825503, 614612629.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 164.3, nan, 0.1543333332, nan, 0.7
614612627326589, 614612630.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 5.9, 118.4, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612627827583, 614612630.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612628328834, 614612631.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612628829830, 614612631.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.5, 123.6, nan, 0.1543333332, nan, 0.7
614612629330939, 614612632.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.5, 126.2, nan, 0.1028888888, nan, 0.7
614612629831919, 614612632.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.5, 125, nan, 0.1543333332, nan, 0.7
614612630332970, 614612633.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612630833963, 614612633.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.5, 206.6, nan, 0.1543333332, nan, 0.7
614612631335101, 614612634.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.6, 0, nan, 0.0514444444, nan, 0.7
614612631836082, 614612634.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.6, 0, nan, 0, nan, 0.7
614612632337119, 614612635.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.6, 119.8, nan, 0.1028888888, nan, 0.7
614612632838115, 614612635.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.6, 346.7, nan, 0.1543333332, nan, 0.7
614612633339147, 614612636.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.6, 0, nan, 0.0514444444, nan, 0.7
614612633840047, 614612636.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.6, 0, nan, 0.0514444444, nan, 0.7
614612634340988, 614612637.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.6, 0, nan, 0.0514444444, nan, 0.7
614612634841880, 614612637.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.6, 0, nan, 0.1028888888, nan, 0.7
614612635342840, 614612638.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.6, 0, nan, 0.0514444444, nan, 0.7
614612635843722, 614612638.7, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.6, 0, nan, 0, nan, 0.7
614612636344652, 614612639.2, 50.3433475, 7.5527825, 0.100000000000023, 7.8, 6, 118.4, 7.6, 117.7, nan, 0.1543333332, nan, 0.7
614612636845591, 614612639.7, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6, 118.4, 7.6, 0, nan, 0.1028888888, nan, 0.7
614612637346549, 614612640.2, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6, 118.4, 7.6, 156.9, nan, 0.257222222, nan, 0.7
614612637847430, 614612640.7, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6, 118.4, 7.6, 351.3, nan, 0.1028888888, nan, 0.7
614612638348373, 614612641.2, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6, 118.4, 7.6, 0, nan, 0.0514444444, nan, 0.7
614612638849245, 614612641.7, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6, 118.4, 7.6, 297.9, nan, 0.2057777776, nan, 0.7
614612639350241, 614612642.2, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6, 118.4, 7.6, 127.4, nan, 0.257222222, nan, 0.7
614612639851162, 614612642.7, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6.1, 118.4, 7.6, 0, nan, 0.0514444444, nan, 0.7
614612640352116, 614612643.2, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6.1, 118.4, 7.6, 0, nan, 0, nan, 0.7
614612640853006, 614612643.7, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6.1, 118.4, 7.6, 34.3, nan, 0.1028888888, nan, 0.7
614612641353938, 614612644.2, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6.1, 118.4, 7.6, 117.6, nan, 0.1028888888, nan, 0.7
614612641855009, 614612644.7, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6.1, 118.4, 7.6, 0, nan, 0.1028888888, nan, 0.7
614612642355961, 614612645.2, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6.1, 118.4, 7.6, 317.8, nan, 0.1543333332, nan, 0.7
614612642856875, 614612645.7, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6.1, 118.4, 7.6, 0, nan, 0.1028888888, nan, 0.7
614612643357819, 614612646.2, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6.1, 118.4, 7.6, 115.6, nan, 0.1543333332, nan, 0.7
614612643858724, 614612646.7, 50.3433475, 7.5527825, 0.100000000000023, 7.9, 6.1, 118.4, 7.6, 89.2, nan, 0.1028888888, nan, 0.7
614612644359690, 614612647.2, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612644860578, 614612647.7, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.4, 116.6, nan, 0.2057777776, nan, 0.7
614612645361537, 614612648.2, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612645862440, 614612648.7, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.4, 131.3, nan, 0.257222222, nan, 0.7
614612646363384, 614612649.2, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.4, 292.5, nan, 0.1543333332, nan, 0.7
614612646864253, 614612649.7, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612647365328, 614612650.2, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.4, 0.5, nan, 0.1543333332, nan, 0.7
614612647866340, 614612650.7, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.4, 170.3, nan, 0.1543333332, nan, 0.7
614612648367415, 614612651.2, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.4, 227.2, nan, 0.1543333332, nan, 0.7
614612648868982, 614612651.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.4, 0, nan, 0.1028888888, nan, 0.7
614612649370076, 614612652.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.4, 0, nan, 0.0514444444, nan, 0.7
614612649871097, 614612652.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.6, 5.7, 118.25, 7.5, 119.5, nan, 0.2057777776, nan, 0.7
614612650372167, 614612653.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.7, 118.25, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612650873206, 614612653.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.7, 118.25, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612651374231, 614612654.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.7, 118.25, 7.5, 130, nan, 0.1543333332, nan, 0.7
614612651875292, 614612654.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.7, 118.25, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612652376398, 614612655.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612652877418, 614612655.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 125.6, nan, 0.2057777776, nan, 0.8
614612653378393, 614612656.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.0514444444, nan, 0.8
614612653879267, 614612656.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 117.6, nan, 0.2057777776, nan, 0.8
614612654380245, 614612657.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 332.3, nan, 0.2057777776, nan, 0.8
614612654881207, 614612657.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 287.1, nan, 0.1543333332, nan, 0.8
614612655382150, 614612658.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.0514444444, nan, 0.8
614612655883059, 614612658.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 112.8, nan, 0.257222222, nan, 0.8
614612656384156, 614612659.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 22, nan, 0.1543333332, nan, 0.8
614612656885195, 614612659.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 137.5, nan, 0.1543333332, nan, 0.7
614612657386248, 614612660.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0, nan, 0.7
614612657887225, 614612660.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612658388305, 614612661.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 310.3, nan, 0.3086666664, nan, 0.7
614612658889309, 614612661.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612659390371, 614612662.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612659891392, 614612662.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612660392463, 614612663.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612660893461, 614612663.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.0514444444, nan, 0.7
614612661394522, 614612664.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 114.9, nan, 0.1028888888, nan, 0.7
614612661895623, 614612664.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0, nan, 0.7
614612662396684, 614612665.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612662897698, 614612665.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612663398709, 614612666.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.8, 118.25, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612663899765, 614612666.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.9, 118.25, 7.5, 136.9, nan, 0.257222222, nan, 0.7
614612664400796, 614612667.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.7, 5.9, 118.25, 7.5, 0, nan, 0.1028888888, nan, 0.7
614612664901869, 614612667.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 0, nan, 0.0514444444, nan, 0.7
614612665402906, 614612668.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 33.1, nan, 0.1028888888, nan, 0.7
614612665903946, 614612668.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 0, nan, 0.0514444444, nan, 0.7
614612666405115, 614612669.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 0, nan, 0, nan, 0.7
614612666906107, 614612669.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 0, nan, 0.0514444444, nan, 0.7
614612667407138, 614612670.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 172.4, nan, 0.1543333332, nan, 0.7
614612667908166, 614612670.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 81.6, nan, 0.1028888888, nan, 0.7
614612668409211, 614612671.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 320.8, nan, 0.257222222, nan, 0.7
614612668910200, 614612671.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 145.7, nan, 0.257222222, nan, 0.7
614612669411322, 614612672.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 0, nan, 0.1543333332, nan, 0.7
614612669912332, 614612672.8, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 130.7, nan, 0.4115555552, nan, 0.7
614612670413424, 614612673.3, 50.3433496666667, 7.55278816666667, 0.100000000000023, 7.8, 5.9, 118.25, 7.6, 324.7, nan, 0.6173333328, nan, 0.7
614612670914460, 614612673.8, 50.34335, 7.552788, 0.100000000000023, 7.9, 6.1, 118.26, 7.8, 355, nan, 0.257222222, nan, 0.7
614612671415775, 614612674.3, 50.3433473333333, 7.55279433333333, 0.100000000000023, 6.9, 5.2, 117.7, 7.2, 0, nan, 0.0514444444, nan, 0.7
614612671916768, 614612674.8, 50.3433473333333, 7.55279433333333, 0.100000000000023, 6.9, 5.2, 117.7, 7.2, 0, nan, 0.1028888888, nan, 0.7
614612672417816, 614612675.3, 50.3433473333333, 7.55279433333333, 0.100000000000023, 6.9, 5.2, 117.7, 7.2, 0, nan, 0.1028888888, nan, 0.7
614612672918990, 614612675.8, 50.3433473333333, 7.55279433333333, 0.100000000000023, 7, 5.2, 117.7, 7.2, 298.4, nan, 0.1543333332, nan, 0.7
614612673419996, 614612676.3, 50.3433473333333, 7.55279433333333, 0.100000000000023, 7, 5.2, 117.7, 7.2, 119.3, nan, 0.3086666664, nan, 0.7
614612673920984, 614612676.8, 50.3433473333333, 7.55279433333333, 0.100000000000023, 7, 5.2, 117.7, 7.2, 0, nan, 0, nan, 0.7
