system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614611690400627, 614611693.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611690901640, 614611693.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611691402619, 614611694.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611691903618, 614611694.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0, nan, 0.7
614611692404494, 614611695.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0, nan, 0.7
614611692905560, 614611695.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611693406433, 614611696.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611693907407, 614611696.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.5, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611694408271, 614611697.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611694909237, 614611697.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 119.96, 8.4, 0, nan, 0, nan, 0.7
614611695410098, 614611698.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611695911127, 614611698.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 119.96, 8.4, 0, nan, 0, nan, 0.7
614611696412162, 614611699.3, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611696913194, 614611699.8, 50.34335, 7.55278333333333, 0.100000000000023, 8.9, 6.6, 119.96, 8.4, 0, nan, 0, nan, 0.7
614611697414076, 614611700.3, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 119.96, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611697915174, 614611700.8, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611698416057, 614611701.3, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611698917019, 614611701.8, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611699417880, 614611702.3, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611699918855, 614611702.8, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 119.96, 8.4, 0, nan, 0, nan, 0.8
614611700419740, 614611703.3, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611700920695, 614611703.8, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 119.96, 8.4, 0, nan, 0, nan, 0.8
614611701421548, 614611704.3, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611701922650, 614611704.8, 50.34335, 7.55278333333333, 0.100000000000023, 9, 6.6, 119.96, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611702423533, 614611705.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.3, 119.92, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611702924495, 614611705.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.3, 119.92, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611703425353, 614611706.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.3, 119.92, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611703926280, 614611706.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.3, 119.92, 8.2, 284.6, nan, 0.1028888888, nan, 0.8
614611704427149, 614611707.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.3, 119.92, 8.2, 0, nan, 0.1028888888, nan, 0.8
614611704928121, 614611707.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.3, 119.92, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611705428983, 614611708.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.3, 119.92, 8.2, 118.2, nan, 0.1028888888, nan, 0.8
614611705930019, 614611708.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.4, 119.92, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611706430955, 614611709.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.4, 119.92, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611706931985, 614611709.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.4, 119.92, 8.2, 0, nan, 0, nan, 0.8
614611707432856, 614611710.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.4, 119.92, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611707933781, 614611710.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.4, 119.92, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611708434650, 614611711.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.4, 119.92, 8.2, 0, nan, 0, nan, 0.8
614611708935684, 614611711.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.4, 119.92, 8.2, 0, nan, 0, nan, 0.8
614611709436540, 614611712.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.4, 119.92, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611709937475, 614611712.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.4, 119.92, 8.2, 336.3, nan, 0.257222222, nan, 0.8
614611710438347, 614611713.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.7, 6.4, 119.92, 8.2, 272.6, nan, 0.1543333332, nan, 0.8
614611710939305, 614611713.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.2, 0, nan, 0.1028888888, nan, 0.8
614611711440170, 614611714.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.2, 0, nan, 0, nan, 0.8
614611711941113, 614611714.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611712442063, 614611715.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611712943059, 614611715.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611713443947, 614611716.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611713944884, 614611716.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611714445770, 614611717.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611714946737, 614611717.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611715447616, 614611718.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0, nan, 0.8
614611715948659, 614611718.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0, nan, 0.8
614611716449627, 614611719.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0.1028888888, nan, 0.8
614611716950609, 614611719.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611717451472, 614611720.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0, nan, 0.8
614611717952536, 614611720.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 310.9, nan, 0.1543333332, nan, 0.8
614611718453392, 614611721.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.4, 119.92, 8.3, 0, nan, 0.1028888888, nan, 0.8
614611718954403, 614611721.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 113.7, nan, 0.3086666664, nan, 0.8
614611719455293, 614611722.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0, nan, 0.8
614611719956234, 614611722.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611720457103, 614611723.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0, nan, 0.8
614611720958134, 614611723.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611721459012, 614611724.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611721964681, 614611724.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611722465535, 614611725.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611722966490, 614611725.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611723467333, 614611726.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0, nan, 0.8
614611723968255, 614611726.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0, nan, 0.8
614611724469149, 614611727.3, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611724970242, 614611727.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611725471139, 614611728.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611725972182, 614611728.8, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.0514444444, nan, 0.8
614611726473082, 614611729.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.1028888888, nan, 0.8
614611726974033, 614611729.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.3, 0, nan, 0.1028888888, nan, 0.8
614611727474908, 614611730.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611727975833, 614611730.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.4, 0, nan, 0, nan, 0.8
614611728476697, 614611731.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.8, 6.5, 119.92, 8.4, 0, nan, 0.1028888888, nan, 0.8
614611728977652, 614611731.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.5, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611729478526, 614611732.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.5, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.8
614611729979449, 614611732.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.5, 119.92, 8.4, 0, nan, 0, nan, 0.7
614611730480328, 614611733.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.5, 119.92, 8.4, 0, nan, 0, nan, 0.7
614611730981321, 614611733.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.5, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611731482243, 614611734.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.5, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611731983181, 614611734.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611732484057, 614611735.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611732984996, 614611735.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611733485889, 614611736.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 107.7, nan, 0.1028888888, nan, 0.7
614611733986819, 614611736.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 120.4, nan, 0.1543333332, nan, 0.7
614611734487744, 614611737.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 301.1, nan, 0.2057777776, nan, 0.7
614611734988691, 614611737.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611735489599, 614611738.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611735990545, 614611738.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 111.1, nan, 0.1028888888, nan, 0.7
614611736491544, 614611739.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611736992585, 614611739.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611737493515, 614611740.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611737994460, 614611740.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0, nan, 0.7
614611738495381, 614611741.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611738996317, 614611741.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611739497246, 614611742.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0, nan, 0.7
614611739998213, 614611742.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611740499211, 614611743.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.0514444444, nan, 0.7
614611741000152, 614611743.9, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0.1028888888, nan, 0.7
614611741501107, 614611744.4, 50.3433486666667, 7.5527785, 0.100000000000023, 8.9, 6.6, 119.92, 8.4, 0, nan, 0, nan, 0.7
614611742002114, 614611744.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.4, 119.66, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611742503026, 614611745.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.4, 119.66, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611743004039, 614611745.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.4, 119.66, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611743504981, 614611746.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.4, 119.66, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611744005917, 614611746.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611744506874, 614611747.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611745007868, 614611747.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611745508735, 614611748.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611746009681, 614611748.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.1, 0, nan, 0.1028888888, nan, 0.7
614611746510736, 614611749.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.1, 0, nan, 0.0514444444, nan, 0.7
614611747011679, 614611749.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611747512715, 614611750.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611748013728, 614611750.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611748514677, 614611751.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0, nan, 0.7
614611749015606, 614611751.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0, nan, 0.7
614611749516548, 614611752.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611750017516, 614611752.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611750518426, 614611753.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611751019395, 614611753.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611751520366, 614611754.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611752021306, 614611754.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611752522238, 614611755.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0, nan, 0.7
614611753023212, 614611755.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611753524096, 614611756.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611754025093, 614611756.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611754525977, 614611757.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611755027005, 614611757.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611755527906, 614611758.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611756028896, 614611758.9, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611756529845, 614611759.4, 50.343347, 7.5527795, 0.100000000000023, 8.8, 6.5, 119.66, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611757030939, 614611759.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611757531823, 614611760.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611758032924, 614611760.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0, nan, 0.7
614611758533828, 614611761.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0, nan, 0.7
614611759034982, 614611761.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0, nan, 0.7
614611759535862, 614611762.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611760036803, 614611762.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611760537707, 614611763.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611761038680, 614611763.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611761539581, 614611764.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611762040518, 614611764.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611762541441, 614611765.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611763042569, 614611765.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0, nan, 0.7
614611763543468, 614611766.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611764044405, 614611766.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611764545309, 614611767.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611765046263, 614611767.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611765547176, 614611768.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611766048203, 614611768.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.0514444444, nan, 0.7
614611766549136, 614611769.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.2, 0, nan, 0.1028888888, nan, 0.7
614611767050145, 614611769.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.3, 173.5, nan, 0.1543333332, nan, 0.7
614611767551077, 614611770.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611768052080, 614611770.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611768553001, 614611771.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611769053959, 614611771.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611769554877, 614611772.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611770055837, 614611772.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.6, 119.66, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611770556793, 614611773.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.7, 119.66, 8.3, 0, nan, 0, nan, 0.7
614611771057745, 614611773.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.7, 119.66, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611771558651, 614611774.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.7, 119.66, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611772059610, 614611774.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.7, 119.66, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611772560497, 614611775.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.7, 119.66, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611773061455, 614611775.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.7, 119.66, 8.3, 0, nan, 0.0514444444, nan, 0.7
614611773562490, 614611776.4, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.7, 119.66, 8.3, 0, nan, 0.1028888888, nan, 0.7
614611774063452, 614611776.9, 50.343347, 7.5527795, 0.100000000000023, 8.9, 6.7, 119.66, 8.3, 36.8, nan, 0.514444444, nan, 0.7
614611774564340, 614611777.4, 50.3433491666667, 7.5527805, 0.100000000000023, 9.1, 6.9, 119.67, 8.5, 332.2, nan, 0.257222222, nan, 0.7
614611775065308, 614611777.9, 50.3433506666667, 7.5527805, 0.100000000000023, 9.2, 7, 119.48, 8.5, 46.5, nan, 0.257222222, nan, 0.7
614611775566228, 614611778.4, 50.3433506666667, 7.5527805, 0.100000000000023, 9.2, 7, 119.48, 8.5, 0, nan, 0.0514444444, nan, 0.7
