system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610767460208, 614610770.3, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610767961221, 614610770.8, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610768462268, 614610771.3, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 184.6, nan, 0.1543333332, nan, 0.7
614610768963422, 614610771.8, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610769464410, 614610772.3, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610769965490, 614610772.8, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 339.5, nan, 0.1028888888, nan, 0.7
614610770466577, 614610773.3, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610770967666, 614610773.8, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 173.1, nan, 0.1028888888, nan, 0.7
614610771468666, 614610774.3, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610771969743, 614610774.8, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610772470750, 614610775.3, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610772971855, 614610775.8, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610773472949, 614610776.3, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0, nan, 0.7
614610773973910, 614610776.8, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610774474885, 614610777.4, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610774975943, 614610777.9, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 2.5, nan, 0.1543333332, nan, 0.7
614610775476830, 614610778.4, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610775977781, 614610778.9, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.8, 0, nan, 0.0514444444, nan, 0.7
614610776478670, 614610779.4, 50.3433535, 7.55272366666667, 359.9, 6.1, 5.7, 119.42, 5.8, 0, nan, 0.1028888888, nan, 0.7
614610776979665, 614610779.9, 50.3433546666667, 7.552726, 359.8, 5.8, 5.4, 118.97, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610777480565, 614610780.4, 50.3433546666667, 7.552726, 359.8, 5.8, 5.4, 118.97, 5.4, 350.6, nan, 0.1543333332, nan, 0.7
614610777981527, 614610780.9, 50.3433546666667, 7.552726, 359.8, 5.8, 5.4, 118.97, 5.4, 281.8, nan, 0.1028888888, nan, 0.7
614610778482499, 614610781.4, 50.3433546666667, 7.552726, 359.8, 5.8, 5.4, 118.97, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610778983489, 614610781.9, 50.3433546666667, 7.552726, 359.8, 5.8, 5.4, 118.97, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610779484398, 614610782.4, 50.3433546666667, 7.552726, 359.8, 5.8, 5.4, 118.97, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610779985351, 614610782.9, 50.3433546666667, 7.552726, 359.8, 5.8, 5.5, 118.97, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610780486364, 614610783.4, 50.3433546666667, 7.552726, 359.8, 5.8, 5.5, 118.97, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610780987420, 614610783.9, 50.3433546666667, 7.552726, 359.8, 5.8, 5.5, 118.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610781488465, 614610784.4, 50.3433546666667, 7.552726, 359.8, 5.8, 5.5, 118.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610781989405, 614610784.9, 50.3433546666667, 7.552726, 359.8, 5.8, 5.5, 118.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610782490358, 614610785.4, 50.3433546666667, 7.552726, 359.8, 5.8, 5.5, 118.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610782991349, 614610785.9, 50.3433546666667, 7.552726, 359.8, 5.8, 5.5, 118.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610783492307, 614610786.4, 50.3433546666667, 7.552726, 359.8, 5.8, 5.5, 118.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610783993323, 614610786.9, 50.3433546666667, 7.552726, 359.8, 5.8, 5.5, 118.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610784494210, 614610787.4, 50.3433546666667, 7.552726, 359.8, 5.8, 5.5, 118.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610784995181, 614610787.9, 50.3433546666667, 7.552726, 359.8, 5.8, 5.5, 118.97, 5.5, 80.1, nan, 0.2057777776, nan, 0.7
614610785496155, 614610788.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.5, 232.2, nan, 0.257222222, nan, 0.7
614610785997121, 614610788.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.5, 81.9, nan, 0.1028888888, nan, 0.7
614610786498018, 614610789.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.5, 220.6, nan, 0.2057777776, nan, 0.7
614610786998973, 614610789.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.5, 24.5, nan, 0.257222222, nan, 0.7
614610787499870, 614610790.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.5, 269.8, nan, 0.1028888888, nan, 0.7
614610788000870, 614610790.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.5, 74.4, nan, 0.1543333332, nan, 0.7
614610788501923, 614610791.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610789002997, 614610791.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.5, 191.5, nan, 0.1028888888, nan, 0.7
614610789504044, 614610792.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610790005222, 614610792.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610790506229, 614610793.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.6, 248.7, nan, 0.1543333332, nan, 0.7
614610791007351, 614610793.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.5, 118.97, 5.6, 82.6, nan, 0.257222222, nan, 0.7
614610791508363, 614610794.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610792009592, 614610794.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610792510598, 614610795.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610793011690, 614610795.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 61.9, nan, 0.1543333332, nan, 0.7
614610793512801, 614610796.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 1.10000000000002, nan, 0.2057777776, nan, 0.7
614610794013910, 614610796.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610794514918, 614610797.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 320.7, nan, 0.1543333332, nan, 0.7
614610795016000, 614610797.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 212.6, nan, 0.257222222, nan, 0.7
614610795517043, 614610798.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610796018158, 614610798.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 170.7, nan, 0.1543333332, nan, 0.7
614610796519165, 614610799.4, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 59.5, nan, 0.2057777776, nan, 0.7
614610797020260, 614610799.9, 50.3433546666667, 7.552726, 359.8, 5.9, 5.6, 118.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610797521336, 614610800.4, 50.3433546666667, 7.552726, 359.8, 6, 5.6, 118.97, 5.6, 342.7, nan, 0.1543333332, nan, 0.7
614610798022436, 614610800.9, 50.3433546666667, 7.552726, 359.8, 6, 5.6, 118.97, 5.6, 83.1, nan, 0.3086666664, nan, 0.7
614610798523682, 614610801.4, 50.3433546666667, 7.552726, 359.8, 6, 5.6, 118.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610799024757, 614610801.9, 50.3433546666667, 7.552726, 359.8, 6, 5.6, 118.97, 5.6, 0, nan, 0, nan, 0.7
614610799525796, 614610802.4, 50.3433546666667, 7.552726, 359.8, 6, 5.6, 118.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610800026842, 614610802.9, 50.3433546666667, 7.552726, 359.8, 6, 5.6, 118.97, 5.6, 95, nan, 0.1028888888, nan, 0.7
614610800527841, 614610803.4, 50.3433546666667, 7.552726, 359.8, 6, 5.6, 118.97, 5.7, 345.7, nan, 0.1543333332, nan, 0.7
614610801028826, 614610803.9, 50.3433546666667, 7.552726, 359.8, 6, 5.6, 118.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610801529797, 614610804.4, 50.3433546666667, 7.552726, 359.8, 6, 5.6, 118.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610802030810, 614610804.9, 50.3433546666667, 7.552726, 359.8, 6, 5.6, 118.97, 5.7, 0, nan, 0, nan, 0.7
614610802531822, 614610805.4, 50.3433546666667, 7.552726, 359.8, 6, 5.6, 118.97, 5.7, 0, nan, 0, nan, 0.7
614610803032948, 614610805.9, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 350.1, nan, 0.257222222, nan, 0.7
614610803534010, 614610806.4, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610804035025, 614610806.9, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 113.5, nan, 0.1543333332, nan, 0.7
614610804536009, 614610807.4, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 344.3, nan, 0.3086666664, nan, 0.7
614610805037039, 614610807.9, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610805538007, 614610808.4, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610806039016, 614610808.9, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610806539992, 614610809.4, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610807041018, 614610809.9, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 0.899999999999977, nan, 0.1028888888, nan, 0.7
614610807541989, 614610810.4, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610808043113, 614610810.9, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610808544112, 614610811.4, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610809045194, 614610811.9, 50.3433546666667, 7.552726, 359.8, 6, 5.7, 118.97, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610809546166, 614610812.4, 50.3433546666667, 7.552726, 359.8, 6.1, 5.7, 118.97, 5.7, 345.2, nan, 0.1028888888, nan, 0.7
614610810047159, 614610812.9, 50.3433546666667, 7.552726, 359.8, 6.1, 5.7, 118.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610810548040, 614610813.4, 50.3433546666667, 7.552726, 359.8, 6.1, 5.7, 118.97, 5.7, 343.1, nan, 0.2057777776, nan, 0.7
614610811048945, 614610813.9, 50.3433546666667, 7.552726, 359.8, 6.1, 5.7, 118.97, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610811549824, 614610814.4, 50.3433546666667, 7.552726, 359.8, 6.1, 5.7, 118.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610812050799, 614610814.9, 50.3433546666667, 7.552726, 359.8, 6.1, 5.7, 118.97, 5.7, 187.2, nan, 0.2057777776, nan, 0.7
614610812551663, 614610815.4, 50.3433546666667, 7.552726, 359.8, 6.1, 5.7, 118.97, 5.7, 358, nan, 0.1028888888, nan, 0.7
614610813052650, 614610815.9, 50.3433546666667, 7.552726, 359.8, 6.1, 5.7, 118.97, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610813553695, 614610816.4, 50.3433546666667, 7.552726, 359.8, 6.1, 5.8, 118.97, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610814054602, 614610816.9, 50.3433546666667, 7.552726, 359.8, 6.1, 5.8, 118.97, 5.7, 88.8, nan, 0.2057777776, nan, 0.7
614610814555491, 614610817.4, 50.3433546666667, 7.552726, 359.8, 6.1, 5.8, 118.97, 5.7, 34.9, nan, 0.1543333332, nan, 0.7
614610815056411, 614610817.9, 50.3433546666667, 7.552726, 359.8, 6.1, 5.8, 118.97, 5.7, 51.8, nan, 0.257222222, nan, 0.7
614610815557299, 614610818.4, 50.3433546666667, 7.552726, 359.8, 6.1, 5.8, 118.97, 5.8, 0, nan, 0.0514444444, nan, 0.7
614610816058203, 614610818.9, 50.3433546666667, 7.552726, 359.8, 6.1, 5.8, 118.97, 5.8, 0, nan, 0.1028888888, nan, 0.7
614610816559080, 614610819.4, 50.3433546666667, 7.552726, 359.8, 6.1, 5.8, 118.97, 5.8, 337.1, nan, 0.1543333332, nan, 0.7
614610817060009, 614610819.9, 50.3433503333333, 7.5527405, 359.7, 5.7, 5.4, 119.45, 5.3, 0, nan, 0.1028888888, nan, 0.7
614610817560948, 614610820.4, 50.3433503333333, 7.5527405, 359.7, 5.7, 5.4, 119.45, 5.3, 0, nan, 0.0514444444, nan, 0.7
614610818061912, 614610820.9, 50.3433503333333, 7.5527405, 359.7, 5.7, 5.4, 119.45, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610818562876, 614610821.4, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.4, 119.45, 5.4, 154.6, nan, 0.1543333332, nan, 0.7
614610819063823, 614610821.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.4, 119.45, 5.4, 174.4, nan, 0.1028888888, nan, 0.7
614610819564718, 614610822.4, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.4, 119.45, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610820065664, 614610822.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.4, 119.45, 5.4, 245.9, nan, 0.1028888888, nan, 0.7
614610820566616, 614610823.4, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.4, 119.45, 5.4, 49.1, nan, 0.2057777776, nan, 0.7
614610821067573, 614610823.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.4, 119.45, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610821568459, 614610824.4, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.4, 119.45, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610822069410, 614610824.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.4, 119.45, 5.4, 46.3, nan, 0.257222222, nan, 0.7
614610822570327, 614610825.4, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.4, 119.45, 5.4, 0, nan, 0.1028888888, nan, 0.7
614610823071268, 614610825.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.4, 119.45, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610823572231, 614610826.4, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.4, 119.45, 5.4, 0, nan, 0, nan, 0.7
614610824073266, 614610826.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.4, 106.2, nan, 0.1028888888, nan, 0.7
614610824574198, 614610827.4, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.4, 0, nan, 0, nan, 0.7
614610825075135, 614610827.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.4, 66.4, nan, 0.257222222, nan, 0.7
614610825576019, 614610828.5, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.4, 0, nan, 0.0514444444, nan, 0.7
614610826076945, 614610828.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.4, 69.2, nan, 0.257222222, nan, 0.7
614610826578060, 614610829.5, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.4, 58.1, nan, 0.2057777776, nan, 0.7
614610827079043, 614610829.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.4, 172.4, nan, 0.2057777776, nan, 0.7
614610827579928, 614610830.5, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.4, 152.2, nan, 0.1028888888, nan, 0.7
614610828080864, 614610830.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610828581786, 614610831.5, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610829082790, 614610831.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610829583689, 614610832.5, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.5, 54.8, nan, 0.2057777776, nan, 0.7
614610830084624, 614610832.9, 50.3433503333333, 7.5527405, 359.7, 5.8, 5.5, 119.45, 5.5, 94.4, nan, 0.1543333332, nan, 0.7
614610830585544, 614610833.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.5, 119.45, 5.5, 0.699999999999989, nan, 0.1028888888, nan, 0.7
614610831086485, 614610833.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.5, 119.45, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610831587413, 614610834.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.5, 119.45, 5.5, 37.8, nan, 0.1543333332, nan, 0.7
614610832088366, 614610834.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.5, 119.45, 5.5, 64.7, nan, 0.2057777776, nan, 0.7
614610832589344, 614610835.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.5, 119.45, 5.5, 34.6, nan, 0.1543333332, nan, 0.7
614610833090286, 614610835.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.5, 119.45, 5.5, 0, nan, 0.1028888888, nan, 0.7
614610833591219, 614610836.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.5, 119.45, 5.5, 187.1, nan, 0.2057777776, nan, 0.7
614610834092187, 614610836.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.5, 119.45, 5.5, 212.3, nan, 0.1028888888, nan, 0.7
614610834593169, 614610837.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.5, 119.45, 5.5, 256.7, nan, 0.1543333332, nan, 0.7
614610835094100, 614610837.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.5, 73.6, nan, 0.1028888888, nan, 0.7
614610835595002, 614610838.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.5, 0, nan, 0, nan, 0.7
614610836095970, 614610838.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.5, 0, nan, 0, nan, 0.7
614610836596915, 614610839.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.5, 288.8, nan, 0.2057777776, nan, 0.7
614610837097921, 614610839.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.5, 0, nan, 0.0514444444, nan, 0.7
614610837598823, 614610840.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.5, 0, nan, 0, nan, 0.7
614610838099784, 614610840.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.6, 276, nan, 0.1543333332, nan, 0.7
614610838600741, 614610841.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.6, 305.5, nan, 0.1543333332, nan, 0.7
614610839101695, 614610841.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610839602786, 614610842.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610840103824, 614610842.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610840604816, 614610843.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.6, 121.6, nan, 0.2057777776, nan, 0.7
614610841106646, 614610843.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.6, 121.6, nan, 0.1028888888, nan, 0.7
614610841607556, 614610844.5, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.6, 0, nan, 0, nan, 0.7
614610842108495, 614610844.9, 50.3433503333333, 7.5527405, 359.7, 5.9, 5.6, 119.45, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610842609423, 614610845.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.6, 119.45, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610843110469, 614610845.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.6, 119.45, 5.6, 96.6, nan, 0.1028888888, nan, 0.7
614610843611381, 614610846.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.6, 119.45, 5.6, 0, nan, 0, nan, 0.7
614610844112327, 614610846.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.6, 119.45, 5.6, 0, nan, 0, nan, 0.7
614610844613286, 614610847.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.6, 119.45, 5.6, 0, nan, 0.1028888888, nan, 0.7
614610845114225, 614610847.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.6, 119.45, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610845615213, 614610848.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.6, 119.45, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610846116176, 614610848.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.6, 119.45, 5.6, 256.9, nan, 0.1028888888, nan, 0.7
614610846617094, 614610849.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.6, 272.2, nan, 0.1543333332, nan, 0.7
614610847118040, 614610849.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.6, 0, nan, 0.0514444444, nan, 0.7
614610847619001, 614610850.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.6, 83.7, nan, 0.1028888888, nan, 0.7
614610848120005, 614610850.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 95.6, nan, 0.257222222, nan, 0.7
614610848620906, 614610851.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610849121836, 614610851.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610849622891, 614610852.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 0, nan, 0.1028888888, nan, 0.7
614610850123855, 614610852.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610850624741, 614610853.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610851125672, 614610853.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610851626613, 614610854.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 260.4, nan, 0.1028888888, nan, 0.7
614610852127590, 614610854.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 274.5, nan, 0.2057777776, nan, 0.7
614610852628478, 614610855.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610853129406, 614610855.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 91.1, nan, 0.1028888888, nan, 0.7
614610853630325, 614610856.5, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 350.7, nan, 0.1543333332, nan, 0.7
614610854131305, 614610856.9, 50.3433503333333, 7.5527405, 359.7, 6, 5.7, 119.45, 5.7, 282.1, nan, 0.1028888888, nan, 0.7
614610854632195, 614610857.5, 50.3433503333333, 7.5527405, 359.7, 6.1, 5.7, 119.45, 5.7, 0, nan, 0.0514444444, nan, 0.7
614610855133212, 614610857.9, 50.3433503333333, 7.5527405, 359.7, 6.1, 5.7, 119.45, 5.7, 0, nan, 0, nan, 0.7
614610855634095, 614610858.5, 50.3433503333333, 7.5527405, 359.7, 6.1, 5.7, 119.45, 5.7, 0, nan, 0, nan, 0.7
614610856135064, 614610858.9, 50.3433503333333, 7.5527405, 359.7, 6.1, 5.7, 119.45, 5.7, 119.1, nan, 0.1028888888, nan, 0.7
614610856635962, 614610859.5, 50.3433503333333, 7.5527405, 359.7, 6.1, 5.7, 119.45, 5.7, 26.7, nan, 0.1543333332, nan, 0.7
614610857136902, 614610859.9, 50.343349, 7.55274, 359.7, 5.7, 5.3, 119.55, 5.2, 0, nan, 0.1028888888, nan, 0.7
614610857637794, 614610860.5, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.2, 265.1, nan, 0.1543333332, nan, 0.7
614610858138744, 614610860.9, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.2, 0, nan, 0.0514444444, nan, 0.7
614610858639737, 614610861.5, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.2, 162.2, nan, 0.1543333332, nan, 0.7
614610859140696, 614610861.9, 50.343349, 7.55274, 359.7, 5.8, 5.3, 119.55, 5.2, 0, nan, 0.1028888888, nan, 0.7
